match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,24.2,Saud Shakeel,Jack Leach,0,0,0,0,0,0,caught,Saud Shakeel,Jamie Smith
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,24.3,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,24.4,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,24.5,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,24.6,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,25.1,Agha Salman,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,25.2,Aamer Jamal,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,25.3,Aamer Jamal,Atkinson,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,25.4,Aamer Jamal,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,25.5,Agha Salman,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,25.6,Aamer Jamal,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,26.1,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,26.2,Agha Salman,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,26.3,Agha Salman,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,26.4,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,26.5,Agha Salman,Jack Leach,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,26.6,Agha Salman,Jack Leach,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,27.1,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,27.2,Agha Salman,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,27.3,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,27.4,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,27.5,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,27.6,Aamer Jamal,Brydon Carse,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,28.1,Aamer Jamal,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,28.2,Agha Salman,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,28.3,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,28.4,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,28.5,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,28.6,Aamer Jamal,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,29.1,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,29.2,Aamer Jamal,Brydon Carse,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,29.3,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,29.4,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,29.5,Aamer Jamal,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,29.6,Agha Salman,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,30.1,Agha Salman,Bashir,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,30.2,Agha Salman,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,30.3,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,30.4,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,30.5,Aamer Jamal,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,30.6,Agha Salman,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,31.1,Agha Salman,Brydon Carse,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,31.2,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,31.3,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,31.4,Aamer Jamal,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,31.5,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,31.6,Agha Salman,Brydon Carse,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,32.1,Aamer Jamal,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,32.2,Agha Salman,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,32.3,Aamer Jamal,Bashir,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,32.4,Aamer Jamal,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,32.5,Agha Salman,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,32.6,Agha Salman,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,33.1,Agha Salman,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,33.2,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,33.3,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,33.4,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,33.5,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,33.6,Aamer Jamal,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,34.1,Aamer Jamal,Bashir,0,4,0,0,1,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,34.2,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,34.3,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,34.4,Aamer Jamal,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,34.5,Agha Salman,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,34.6,Agha Salman,Bashir,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,35.1,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,35.2,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,35.3,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,35.4,Aamer Jamal,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,35.5,Aamer Jamal,Jack Leach,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,35.6,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,36.1,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,36.2,Aamer Jamal,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,36.3,Aamer Jamal,Bashir,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,36.4,Agha Salman,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,36.5,Agha Salman,Bashir,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,36.6,Agha Salman,Bashir,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,37.1,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,37.2,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,37.3,Agha Salman,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,37.4,Aamer Jamal,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,37.5,Aamer Jamal,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,37.6,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,38.1,Aamer Jamal,Woakes,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,38.2,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,38.3,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,38.4,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,38.5,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,38.6,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,39.1,Agha Salman,Atkinson,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,39.2,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,39.3,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,39.4,Agha Salman,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,39.5,Aamer Jamal,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,39.6,Aamer Jamal,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,40.1,Agha Salman,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,40.2,Agha Salman,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,40.3,Agha Salman,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,40.4,Agha Salman,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,40.5,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,40.6,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,41.1,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,41.2,Agha Salman,Atkinson,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,41.3,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,41.4,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,41.5,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,41.6,Agha Salman,Atkinson,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,42.1,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,42.2,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,42.3,Agha Salman,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,42.4,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,42.5,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,42.6,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,43.1,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,43.2,Agha Salman,Atkinson,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,43.3,Agha Salman,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,43.4,Agha Salman,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,43.5,Aamer Jamal,Atkinson,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,43.6,Aamer Jamal,Atkinson,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,44.1,Aamer Jamal,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,44.2,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,44.3,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,44.4,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,44.5,Aamer Jamal,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,44.6,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,45.1,Agha Salman,Woakes,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,45.2,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,45.3,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,45.4,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,45.5,Aamer Jamal,Woakes,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,45.6,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,46.1,Agha Salman,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,46.2,Aamer Jamal,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,46.3,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,46.4,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,46.5,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,46.6,Agha Salman,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,47.1,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,47.2,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,47.3,Aamer Jamal,Woakes,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,47.4,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,47.5,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,47.6,Aamer Jamal,Woakes,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,48.1,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,48.2,Agha Salman,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,48.3,Agha Salman,Jack Leach,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,48.4,Agha Salman,Jack Leach,0,0,0,0,0,0,lbw,Agha Salman,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,48.5,Shaheen Afridi,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,48.6,Shaheen Afridi,Jack Leach,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,49.1,Aamer Jamal,Brydon Carse,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",PAK 2nd,PAK 1st,3,49.2,Aamer Jamal,Brydon Carse,0,0,0,0,0,0,,,
