match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,15.2,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,15.3,Smith,Roach,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,15.4,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,15.5,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,15.6,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,16.1,Smith,Justin Greaves,0,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,16.1,Smith,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,16.2,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,16.3,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,16.4,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,16.5,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,16.6,Green,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,17.1,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,17.2,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,17.3,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,17.4,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,17.5,Green,Roach,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,17.6,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,18.1,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,18.2,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,18.3,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,18.4,Green,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,18.5,Smith,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,18.6,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,19.1,Smith,Roach,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,19.2,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,19.3,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,19.4,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,19.5,Green,Roach,0,1,0,1,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,19.6,Smith,Roach,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,20.1,Smith,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,20.2,Green,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,20.3,Green,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,20.4,Green,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,20.5,Smith,Alzarri Joseph,0,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,20.5,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,20.6,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,21.1,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,21.2,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,21.3,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,21.4,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,21.5,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,21.6,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,22.1,Smith,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,22.2,Green,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,22.3,Green,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,22.4,Green,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,22.5,Green,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,22.6,Green,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,23.1,Green,Roach,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,23.2,Smith,Roach,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,23.3,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,23.4,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,23.5,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,23.6,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,24.1,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,24.2,Green,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,24.3,Smith,Justin Greaves,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,24.4,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,24.5,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,24.6,Smith,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,25.1,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,25.2,Smith,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,25.3,Smith,Roach,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,25.4,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,25.5,Green,Roach,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,25.6,Green,Roach,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,26.1,Smith,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,26.2,Green,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,26.3,Smith,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,26.4,Green,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,26.5,Green,Justin Greaves,3,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,26.6,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,27.1,Green,Alzarri Joseph,3,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,27.2,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,27.3,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,27.4,Smith,Alzarri Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,27.5,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,27.6,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,28.1,Green,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,28.2,Green,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,28.3,Green,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,28.4,Green,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,28.5,Green,Shamar Joseph,0,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,28.5,Green,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,28.6,Green,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,29.1,Green,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,29.2,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,29.3,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,29.4,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,29.5,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,29.6,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,30.1,Green,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,30.2,Green,Shamar Joseph,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,30.3,Green,Shamar Joseph,0,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,30.3,Green,Shamar Joseph,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,30.4,Green,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,30.5,Green,Shamar Joseph,0,0,0,0,0,0,bowled,Green,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,30.6,Head,Shamar Joseph,0,0,0,0,0,0,bowled,Head,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,31.1,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,31.2,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,31.3,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,31.4,Smith,Justin Greaves,3,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,31.5,Mitchell Marsh,Justin Greaves,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,31.6,Mitchell Marsh,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,32.1,Smith,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,32.2,Mitchell Marsh,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,32.3,Smith,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,32.4,Mitchell Marsh,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,32.5,Mitchell Marsh,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,32.6,Mitchell Marsh,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,33.1,Smith,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,33.2,Mitchell Marsh,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,33.3,Mitchell Marsh,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,33.4,Mitchell Marsh,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,33.5,Mitchell Marsh,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,33.6,Smith,Justin Greaves,0,1,1,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,33.6,Smith,Justin Greaves,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,34.1,Smith,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,34.2,Mitchell Marsh,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,34.3,Mitchell Marsh,Shamar Joseph,0,0,0,0,0,0,caught,Mitchell Marsh,Justin Greaves
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,34.4,Carey,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,34.5,Carey,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,34.6,Carey,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,35.1,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,35.2,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,35.3,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,35.4,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,35.5,Smith,Justin Greaves,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,35.6,Smith,Justin Greaves,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,36.1,Carey,Shamar Joseph,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,36.2,Carey,Shamar Joseph,0,0,0,0,0,0,bowled,Carey,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,36.3,Starc,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,36.4,Starc,Shamar Joseph,0,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,36.4,Starc,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,36.5,Starc,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,36.6,Starc,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.1,Starc,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.2,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.3,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.4,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.5,Smith,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.6,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.6,Starc,Alzarri Joseph,1,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,37.6,Starc,Alzarri Joseph,4,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,38.1,Starc,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,38.2,Starc,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,38.3,Smith,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,38.4,Smith,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,38.5,Smith,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,38.6,Smith,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,39.1,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,39.2,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,39.3,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,39.4,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,39.5,Smith,Alzarri Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,39.6,Smith,Alzarri Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,40.1,Starc,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,40.2,Starc,Shamar Joseph,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,40.3,Starc,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,40.4,Smith,Shamar Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,40.5,Starc,Shamar Joseph,0,0,0,0,0,0,caught,Starc,Kevin Sinclair
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,40.6,Cummins,Shamar Joseph,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,41.1,Smith,Alzarri Joseph,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Jan 25, 2024","The Gabba, Brisbane",AUS 2nd,WI 1st,4,41.2,Cummins,Alzarri Joseph,0,0,0,0,0,0,,,
