match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,7.2,Zakir Hasan,Jayden Seales,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,7.3,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,7.4,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,7.5,Zakir Hasan,Jayden Seales,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,7.6,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,8.1,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,8.2,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,8.3,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,8.4,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,8.5,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,8.6,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,9.1,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,9.2,Zakir Hasan,Jayden Seales,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,9.3,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,9.4,Zakir Hasan,Jayden Seales,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,9.5,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,9.6,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,bowled,Zakir Hasan,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,10.1,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,10.2,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,10.3,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,10.4,Mahmudul Hasan Joy,Alzarri Joseph,0,1,0,0,0,1,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,10.4,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,10.5,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,10.6,Mahmudul Hasan Joy,Alzarri Joseph,0,0,0,0,0,0,caught,Mahmudul Hasan Joy,Athanaze
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,11.1,Mominul,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,11.2,Mominul,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,11.3,Mominul,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,11.4,Mominul,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,11.5,Mominul,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,11.6,Mominul,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,12.1,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,12.2,Shahadat Hossain,Alzarri Joseph,0,2,0,1,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,12.3,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,12.4,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,12.5,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,12.6,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,13.1,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,13.2,Mominul,Shamar Joseph,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,13.3,Shahadat Hossain,Shamar Joseph,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,13.4,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,13.5,Mominul,Shamar Joseph,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,13.6,Shahadat Hossain,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,14.1,Mominul,Alzarri Joseph,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,14.2,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,14.3,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,14.4,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,14.5,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,14.6,Shahadat Hossain,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,15.1,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,15.2,Mominul,Shamar Joseph,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,15.3,Shahadat Hossain,Shamar Joseph,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,15.4,Shahadat Hossain,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,15.5,Shahadat Hossain,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,15.6,Shahadat Hossain,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,16.1,Mominul,Roach,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,16.2,Shahadat Hossain,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,16.3,Shahadat Hossain,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,16.4,Shahadat Hossain,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,16.5,Shahadat Hossain,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,16.6,Shahadat Hossain,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,17.1,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,17.2,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,17.3,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,17.4,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,17.5,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,17.6,Mominul,Shamar Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,18.1,Shahadat Hossain,Kavem Hodge,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,18.2,Shahadat Hossain,Kavem Hodge,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,18.3,Shahadat Hossain,Kavem Hodge,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,18.4,Mominul,Kavem Hodge,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,18.5,Shahadat Hossain,Kavem Hodge,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,18.6,Mominul,Kavem Hodge,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,19.1,Shahadat Hossain,Athanaze,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,19.2,Mominul,Athanaze,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,19.3,Shahadat Hossain,Athanaze,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,19.4,Shahadat Hossain,Athanaze,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,19.5,Shahadat Hossain,Athanaze,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,19.6,Shahadat Hossain,Athanaze,0,0,0,0,0,0,,,
