match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,52.6,Nathan Smith,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.1,Mitchell,Stokes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.2,Mitchell,Stokes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.3,Nathan Smith,Stokes,0,1,1,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.3,Nathan Smith,Stokes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.4,Nathan Smith,Stokes,2,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.5,Nathan Smith,Stokes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.6,Nathan Smith,Stokes,0,1,0,0,0,1,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,53.6,Nathan Smith,Stokes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,54.1,Nathan Smith,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,54.2,Nathan Smith,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,54.3,Nathan Smith,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,54.4,Nathan Smith,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,54.5,Nathan Smith,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,54.6,Nathan Smith,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,55.1,Mitchell,Stokes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,55.2,Nathan Smith,Stokes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,55.3,Nathan Smith,Stokes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,55.4,Nathan Smith,Stokes,3,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,55.5,Mitchell,Stokes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,55.6,Nathan Smith,Stokes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,56.1,Nathan Smith,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,56.2,Nathan Smith,Brydon Carse,0,0,0,0,0,0,lbw,Nathan Smith,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,56.3,Matt Henry,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,56.4,Mitchell,Brydon Carse,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,56.5,Matt Henry,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,56.6,Matt Henry,Brydon Carse,0,0,0,0,0,0,lbw,Matt Henry,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,57.1,Mitchell,Stokes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,57.2,Mitchell,Stokes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,57.3,Southee,Stokes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,57.4,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,57.5,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,57.6,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,58.1,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,58.2,Mitchell,Brydon Carse,0,1,1,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,58.2,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,58.3,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,58.4,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,58.5,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,58.6,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,59.1,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,59.2,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,59.3,Southee,Atkinson,0,1,0,0,0,1,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,59.3,Southee,Atkinson,6,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,59.4,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,59.5,Southee,Atkinson,6,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,59.6,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,60.1,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,60.2,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,60.3,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,60.4,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,60.5,Mitchell,Brydon Carse,2,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,60.6,Mitchell,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.1,Southee,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.2,Southee,Atkinson,0,0,0,0,0,0,caught,Southee,Root
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.3,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.4,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.5,William ORourke,Atkinson,0,1,1,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.5,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.6,William ORourke,Atkinson,0,1,0,0,0,1,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,61.6,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,62.1,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,62.2,Mitchell,Woakes,2,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,62.3,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,62.4,Mitchell,Woakes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,62.5,William ORourke,Woakes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,62.6,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,63.1,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,63.2,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,63.3,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,63.4,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,63.5,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,63.6,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,64.1,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,64.2,Mitchell,Woakes,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,64.3,Mitchell,Woakes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,64.4,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,64.5,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,64.6,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,65.1,Mitchell,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,65.2,Mitchell,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,65.3,Mitchell,Atkinson,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,65.4,Mitchell,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,65.5,Mitchell,Atkinson,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,65.6,William ORourke,Atkinson,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,66.1,Mitchell,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,66.2,Mitchell,Bashir,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,66.3,William ORourke,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,66.4,William ORourke,Bashir,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,66.5,Mitchell,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,66.6,Mitchell,Bashir,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,67.1,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,67.2,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,67.3,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,67.4,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,67.5,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,67.6,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,68.1,Mitchell,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,68.2,Mitchell,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,68.3,Mitchell,Bashir,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,68.4,William ORourke,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,68.5,William ORourke,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,68.6,William ORourke,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,69.1,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,69.2,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,69.3,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,69.4,Mitchell,Woakes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,69.5,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,69.6,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,70.1,Mitchell,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,70.2,Mitchell,Bashir,6,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,70.3,Mitchell,Bashir,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,70.4,William ORourke,Bashir,3,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,70.5,Mitchell,Bashir,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,70.6,William ORourke,Bashir,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,71.1,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,71.2,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,71.3,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,71.4,Mitchell,Woakes,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,71.5,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,71.6,Mitchell,Woakes,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,72.1,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,72.2,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,72.3,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,72.4,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,72.5,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,72.6,William ORourke,Brydon Carse,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,73.1,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,73.2,Mitchell,Woakes,0,1,1,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,73.2,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,73.3,Mitchell,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,73.4,Mitchell,Woakes,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,73.5,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,73.6,William ORourke,Woakes,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",NZ 2nd,NZ 1st,3,74.1,Mitchell,Brydon Carse,0,0,0,0,0,0,caught,Mitchell,Woakes
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,0.1,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,0.2,Crawley,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,0.3,Crawley,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,0.4,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,0.5,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,0.6,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,1.1,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,1.2,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,1.3,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,1.4,Crawley,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,1.5,Crawley,Matt Henry,0,0,0,0,0,0,caught,Crawley,Matt Henry
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,1.6,Jacob Bethell,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,2.1,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,2.2,Duckett,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 2nd,NZ 1st,4,2.3,Duckett,Southee,0,0,0,0,0,0,,,
