match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,18.2,Williamson,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,18.3,Williamson,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,18.4,Williamson,Dhananjaya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,18.5,Conway,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,18.6,Conway,Dhananjaya,0,0,0,0,0,0,caught,Conway,Chandimal
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,19.1,Williamson,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,19.2,Williamson,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,19.3,Ravindra,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,19.4,Williamson,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,19.5,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,19.6,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,20.1,Williamson,Dhananjaya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,20.2,Williamson,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,20.3,Williamson,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,20.4,Williamson,Dhananjaya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,20.5,Ravindra,Dhananjaya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,20.6,Williamson,Dhananjaya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,21.1,Ravindra,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,21.2,Ravindra,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,21.3,Ravindra,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,21.4,Ravindra,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,21.5,Williamson,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,21.6,Williamson,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,22.1,Williamson,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,22.2,Williamson,Nishan Peiris,0,0,0,0,0,0,caught,Williamson,(sub)Ramesh Mendis
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,22.3,Mitchell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,22.4,Mitchell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,22.5,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,22.6,Ravindra,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,23.1,Ravindra,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,23.2,Ravindra,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,23.3,Ravindra,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,23.4,Mitchell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,23.5,Mitchell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,23.6,Mitchell,Prabath Jayasuriya,0,0,0,0,0,0,caught,Mitchell,Nissanka
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,24.1,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,24.2,Ravindra,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,24.3,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,24.4,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,24.5,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,24.6,Ravindra,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,25.1,Ravindra,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,25.2,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,25.3,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,25.4,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,25.5,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,25.6,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,26.1,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,26.2,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,26.3,Ravindra,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,26.4,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,26.5,Ravindra,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,26.6,Ravindra,Nishan Peiris,0,0,0,0,0,0,bowled,Ravindra,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,27.1,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,27.2,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,27.3,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,27.4,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,27.5,Blundell,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,27.6,Glenn Phillips,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,28.1,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,28.2,Glenn Phillips,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,28.3,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,28.4,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,28.5,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,28.6,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,29.1,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,29.2,Blundell,Prabath Jayasuriya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,29.3,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,29.4,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,29.5,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,29.6,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,30.1,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,30.2,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,30.3,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,30.4,Glenn Phillips,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,30.5,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,30.6,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,31.1,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,31.2,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,31.3,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,31.4,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,31.5,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,31.6,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,32.1,Blundell,Nishan Peiris,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,32.2,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,32.3,Glenn Phillips,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,32.4,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,32.5,Blundell,Nishan Peiris,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,32.6,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,33.1,Glenn Phillips,Prabath Jayasuriya,3,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,33.2,Blundell,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,33.3,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,33.4,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,33.5,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,33.6,Glenn Phillips,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,34.1,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,34.2,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,34.3,Glenn Phillips,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,34.4,Blundell,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,34.5,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,34.6,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,35.1,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,35.2,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,35.3,Blundell,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,35.4,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,35.5,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,35.6,Glenn Phillips,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,36.1,Glenn Phillips,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,36.2,Glenn Phillips,Nishan Peiris,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,36.3,Glenn Phillips,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,36.4,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,36.5,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,36.6,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,37.1,Blundell,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,37.2,Blundell,Prabath Jayasuriya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,37.3,Blundell,Prabath Jayasuriya,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,37.4,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,37.5,Blundell,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,37.6,Glenn Phillips,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,38.1,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,38.2,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,38.3,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,38.4,Glenn Phillips,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,38.5,Glenn Phillips,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,38.6,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,39.1,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,39.2,Blundell,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,39.3,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,39.4,Glenn Phillips,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,39.5,Blundell,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,39.6,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,40.1,Blundell,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,40.2,Blundell,Nishan Peiris,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,40.3,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,40.4,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,40.5,Glenn Phillips,Nishan Peiris,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,40.6,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,41.1,Blundell,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,41.2,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,41.3,Blundell,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,41.4,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,41.5,Glenn Phillips,Prabath Jayasuriya,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,41.6,Glenn Phillips,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,42.1,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,42.2,Blundell,Nishan Peiris,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,42.3,Blundell,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,42.4,Glenn Phillips,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,42.5,Glenn Phillips,Nishan Peiris,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,42.6,Blundell,Nishan Peiris,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,43.1,Glenn Phillips,Prabath Jayasuriya,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,43.2,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",NZ 2nd,SL 2nd,3,43.3,Blundell,Prabath Jayasuriya,0,0,0,0,0,0,,,
