match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,16.5,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,16.6,Jaiswal,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,17.1,Jaiswal,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,17.2,Jaiswal,Ajaz Patel,0,0,0,0,0,0,bowled,Jaiswal,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,17.3,Siraj,Ajaz Patel,0,0,0,0,0,0,lbw,Siraj,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,17.4,Kohli,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,17.5,Kohli,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,17.6,Kohli,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,18.1,Shubman Gill,Ravindra,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,18.2,Kohli,Ravindra,0,1,0,0,0,1,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,18.2,Kohli,Ravindra,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,18.3,Kohli,Ravindra,0,0,0,0,0,0,runout,Kohli,Matt Henry
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,18.4,Shubman Gill,Ravindra,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,18.5,Shubman Gill,Ravindra,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,18.6,Pant,Ravindra,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,19.1,Pant,Ajaz Patel,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,19.2,Pant,Ajaz Patel,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,19.3,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,19.4,Pant,Ajaz Patel,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,19.5,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,19.6,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,20.1,Shubman Gill,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,20.2,Shubman Gill,Matt Henry,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,20.3,Pant,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,20.4,Pant,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,20.5,Pant,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,20.6,Pant,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,21.1,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,21.2,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,21.3,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,21.4,Shubman Gill,Ajaz Patel,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,21.5,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,21.6,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,22.1,Pant,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,22.2,Pant,Matt Henry,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,22.3,Shubman Gill,Matt Henry,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,22.4,Shubman Gill,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,22.5,Shubman Gill,Matt Henry,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,22.6,Pant,Matt Henry,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,23.1,Pant,Ajaz Patel,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,23.2,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,23.3,Pant,Ajaz Patel,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,23.4,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,23.5,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,23.6,Shubman Gill,Ajaz Patel,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,24.1,Shubman Gill,Matt Henry,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,24.2,Shubman Gill,Matt Henry,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,24.3,Pant,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,24.4,Pant,Matt Henry,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,24.5,Shubman Gill,Matt Henry,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,24.6,Pant,Matt Henry,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,25.1,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,25.2,Shubman Gill,Ajaz Patel,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,25.3,Pant,Ajaz Patel,6,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,25.4,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,25.5,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,25.6,Pant,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,26.1,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,26.2,Pant,Phillips,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,26.3,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,26.4,Pant,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,26.5,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,26.6,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,27.1,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,27.2,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,27.3,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,27.4,Shubman Gill,Ajaz Patel,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,27.5,Pant,Ajaz Patel,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,27.6,Pant,Ajaz Patel,6,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,28.1,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,28.2,Pant,Phillips,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,28.3,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,28.4,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,28.5,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,28.6,Pant,Phillips,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,29.1,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,29.2,Pant,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,29.3,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,29.4,Pant,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,29.5,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,29.6,Shubman Gill,Ish Sodhi,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,30.1,Pant,Phillips,0,1,0,1,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,30.2,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,30.3,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,30.4,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,30.5,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,30.6,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,31.1,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,31.2,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,31.3,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,31.4,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,31.5,Pant,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,31.6,Pant,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,32.1,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,32.2,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,32.3,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,32.4,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,32.5,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,32.6,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,33.1,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,33.2,Pant,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,33.3,Pant,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,33.4,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,33.5,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,33.6,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,34.1,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,34.2,Pant,Phillips,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,34.3,Pant,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,34.4,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,34.5,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,34.6,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,35.1,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,35.2,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,35.3,Pant,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,35.4,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,35.5,Shubman Gill,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,35.6,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,36.1,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,36.2,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,36.3,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,36.4,Pant,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,36.5,Pant,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,36.6,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,37.1,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,37.2,Pant,Ish Sodhi,4,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,37.3,Pant,Ish Sodhi,0,0,0,0,0,0,lbw,Pant,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,37.4,Jadeja,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,37.5,Jadeja,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,37.6,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,38.1,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,38.2,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,38.3,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,38.4,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,38.5,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,38.6,Jadeja,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,39.1,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,39.2,Jadeja,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,39.3,Jadeja,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,39.4,Shubman Gill,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,39.5,Jadeja,Ish Sodhi,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,39.6,Jadeja,Ish Sodhi,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,40.1,Jadeja,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,40.2,Jadeja,Phillips,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,40.3,Jadeja,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,40.4,Jadeja,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,40.5,Jadeja,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,40.6,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,41.1,Jadeja,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,41.2,Jadeja,Ajaz Patel,2,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,41.3,Jadeja,Ajaz Patel,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,41.4,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,41.5,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,41.6,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,42.1,Jadeja,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,42.2,Jadeja,Phillips,1,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,42.3,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202403,2024,Group Stage,3,"Nov 01, 2024","Wankhede Stadium, Mumbai",IND 1st,NZ 1st,2,42.4,Shubman Gill,Phillips,0,0,0,0,0,0,,,
