match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,5.5,Jaiswal,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,5.6,Jaiswal,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,6.1,Shubman Gill,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,6.2,Jaiswal,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,6.3,Jaiswal,Taijul Islam,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,6.4,Jaiswal,Taijul Islam,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,6.5,Jaiswal,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,6.6,Jaiswal,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,7.1,Shubman Gill,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,7.2,Jaiswal,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,7.3,Jaiswal,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,7.4,Shubman Gill,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,7.5,Shubman Gill,Mehidy Hasan Miraz,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,7.6,Shubman Gill,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,8.1,Shubman Gill,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,8.2,Jaiswal,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,8.3,Shubman Gill,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,8.4,Jaiswal,Taijul Islam,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,8.5,Jaiswal,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,8.6,Jaiswal,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,9.1,Jaiswal,Mehidy Hasan Miraz,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,9.2,Jaiswal,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,9.3,Jaiswal,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,9.4,Shubman Gill,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,9.5,Jaiswal,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,9.6,Jaiswal,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,10.1,Jaiswal,Hasan Mahmud,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,10.2,Jaiswal,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,10.3,Shubman Gill,Hasan Mahmud,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,10.4,Shubman Gill,Hasan Mahmud,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,10.5,Shubman Gill,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,10.6,Jaiswal,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,11.1,Jaiswal,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,11.2,Shubman Gill,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,11.3,Jaiswal,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,11.4,Jaiswal,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,11.5,Shubman Gill,Mehidy Hasan Miraz,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,11.6,Shubman Gill,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,12.1,Shubman Gill,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,12.2,Jaiswal,Hasan Mahmud,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,12.3,Jaiswal,Hasan Mahmud,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,12.4,Jaiswal,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,12.5,Shubman Gill,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,12.6,Jaiswal,Hasan Mahmud,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,13.1,Shubman Gill,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,13.2,Shubman Gill,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,13.3,Shubman Gill,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,13.4,Shubman Gill,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,13.5,Shubman Gill,Shakib,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,13.6,Shubman Gill,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,14.1,Jaiswal,Hasan Mahmud,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,14.2,Jaiswal,Hasan Mahmud,0,0,0,0,0,0,bowled,Jaiswal,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,14.3,Pant,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,14.4,Shubman Gill,Hasan Mahmud,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,14.5,Shubman Gill,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,14.6,Pant,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,15.1,Pant,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,15.2,Shubman Gill,Shakib,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,15.3,Shubman Gill,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,15.4,Pant,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,15.5,Pant,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,15.6,Shubman Gill,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,16.1,Shubman Gill,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,16.2,Pant,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,16.3,Shubman Gill,Khaled Ahmed,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,16.4,Shubman Gill,Khaled Ahmed,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,16.5,Shubman Gill,Khaled Ahmed,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,16.6,Shubman Gill,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,17.1,Shubman Gill,Shakib,0,0,0,0,0,0,caught,Shubman Gill,Hasan Mahmud
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,17.2,Kohli,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,17.3,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,17.4,Pant,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,17.5,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,17.6,Pant,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,18.1,Kohli,Khaled Ahmed,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,18.1,Pant,Khaled Ahmed,1,1,0,0,0,1,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,18.2,Kohli,Khaled Ahmed,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,18.3,Kohli,Khaled Ahmed,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,18.4,Kohli,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,18.5,Pant,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,18.6,Kohli,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,19.1,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,19.2,Pant,Shakib,0,0,0,0,0,0,caught,Pant,Hasan Mahmud
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,19.3,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,19.4,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,19.5,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,19.6,Kohli,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,20.1,Rahul,Khaled Ahmed,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,20.2,Rahul,Khaled Ahmed,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,20.3,Rahul,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,20.4,Kohli,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,20.5,Rahul,Khaled Ahmed,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,20.6,Kohli,Khaled Ahmed,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,21.1,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,21.2,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,21.3,Rahul,Shakib,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,21.4,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,21.5,Kohli,Shakib,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,21.6,Kohli,Shakib,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,22.1,Rahul,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,22.2,Kohli,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,22.3,Kohli,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,22.4,Kohli,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,22.5,Rahul,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,22.6,Kohli,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,23.1,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,23.2,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,23.3,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,23.4,Rahul,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,23.5,Rahul,Shakib,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,23.6,Rahul,Shakib,0,1,0,0,1,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,24.1,Rahul,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,24.2,Kohli,Taijul Islam,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,24.3,Kohli,Taijul Islam,0,1,0,0,1,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,24.4,Rahul,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,24.5,Rahul,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,24.6,Kohli,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,25.1,Kohli,Shakib,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,25.2,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,25.3,Rahul,Shakib,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,25.4,Rahul,Shakib,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,25.5,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,25.6,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,26.1,Kohli,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,26.2,Rahul,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,26.3,Rahul,Taijul Islam,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,26.4,Rahul,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,26.5,Kohli,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,26.6,Rahul,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,27.1,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,27.2,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,27.3,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,27.4,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,27.5,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,27.6,Kohli,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,28.1,Kohli,Taijul Islam,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,28.2,Rahul,Taijul Islam,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,28.3,Rahul,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,28.4,Rahul,Taijul Islam,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,28.5,Rahul,Taijul Islam,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,28.6,Rahul,Taijul Islam,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,29.1,Kohli,Shakib,0,0,0,0,0,0,bowled,Kohli,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,29.2,Jadeja,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,29.3,Jadeja,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,29.4,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,29.5,Jadeja,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,29.6,Jadeja,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,30.1,Jadeja,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,30.2,Rahul,Hasan Mahmud,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,30.3,Rahul,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,30.4,Jadeja,Hasan Mahmud,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,30.5,Rahul,Hasan Mahmud,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,30.6,Rahul,Hasan Mahmud,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,31.1,Jadeja,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,31.2,Jadeja,Shakib,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,31.3,Jadeja,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,31.4,Rahul,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,31.5,Jadeja,Shakib,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,31.6,Jadeja,Shakib,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,32.1,Jadeja,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,32.2,Jadeja,Mehidy Hasan Miraz,0,0,0,0,0,0,caught,Jadeja,Shanto
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,32.3,Ashwin,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,32.4,Rahul,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 27, 2024","Green Park, Kanpur",IND 1st,BAN 1st,2,32.5,Ashwin,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
