match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,45.3,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,45.4,Amy Jones,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,45.5,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,45.6,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,46.1,Knight,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,46.2,Knight,de Klerk,0,1,0,1,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,46.3,Amy Jones,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,46.4,Amy Jones,de Klerk,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,46.5,Knight,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,46.6,Knight,de Klerk,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,47.1,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,47.2,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,47.3,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,47.4,Amy Jones,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,47.5,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,47.6,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,48.1,Amy Jones,de Klerk,4,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,48.2,Amy Jones,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,48.3,Amy Jones,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,48.4,Amy Jones,de Klerk,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,48.5,Amy Jones,de Klerk,4,0,0,0,0,0,,,
202407,2024,"Day 3, Session 1",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,48.6,Amy Jones,de Klerk,2,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,49.1,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,49.2,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,49.3,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,49.4,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,49.5,Knight,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,49.6,Amy Jones,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,50.1,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,50.2,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,50.3,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,50.4,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,50.5,Knight,Luus,2,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,50.6,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,51.1,Knight,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,51.2,Amy Jones,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,51.3,Amy Jones,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,51.4,Amy Jones,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,51.5,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,51.6,Knight,Mlaba,3,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,52.1,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,52.2,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,52.3,Amy Jones,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,52.4,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,52.5,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,52.6,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,53.1,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,53.2,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,53.3,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,53.4,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,53.5,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,53.6,Knight,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,54.1,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,54.2,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,54.3,Amy Jones,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,54.4,Amy Jones,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,54.5,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,54.6,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,55.1,Amy Jones,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,55.2,Amy Jones,Mlaba,0,0,0,0,0,0,caught,Amy Jones,Wolvaardt
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,55.3,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,55.4,Charlie Dean,Mlaba,0,1,0,0,1,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,55.5,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,55.6,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,56.1,Charlie Dean,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,56.2,Charlie Dean,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,56.3,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,56.4,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,56.5,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,56.6,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,57.1,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,57.2,Charlie Dean,Mlaba,0,4,0,0,1,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,57.3,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,57.4,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,57.5,Charlie Dean,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,57.6,Charlie Dean,Mlaba,0,0,0,0,0,0,caught,Charlie Dean,Sekhukhune
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,58.1,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,58.2,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,58.3,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,58.4,Ecclestone,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,58.5,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,58.6,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,59.1,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,59.2,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,59.3,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,59.4,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,59.5,Knight,Mlaba,2,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,59.6,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,60.1,Ecclestone,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,60.2,Knight,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,60.3,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,60.4,Ecclestone,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,60.5,Ecclestone,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,60.6,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,61.1,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,61.2,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,61.3,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,61.4,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,61.5,Knight,Mlaba,4,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,61.6,Knight,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,62.1,Knight,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,62.2,Ecclestone,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,62.3,Ecclestone,Luus,6,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,62.4,Ecclestone,Luus,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,62.5,Ecclestone,Luus,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,62.6,Knight,Luus,4,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,63.1,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,63.2,Ecclestone,Mlaba,2,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,63.3,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,63.4,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,63.5,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,63.6,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,64.1,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,64.2,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,64.3,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,64.4,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,64.5,Knight,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,64.6,Ecclestone,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,65.1,Knight,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,65.2,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,65.3,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,65.4,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,65.5,Knight,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,65.6,Knight,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,66.1,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,66.2,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,66.3,Knight,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,66.4,Ecclestone,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,66.5,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,66.6,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,67.1,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,67.2,Ecclestone,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,67.3,Knight,Mlaba,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,67.4,Ecclestone,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,67.5,Ecclestone,Mlaba,0,0,0,0,0,0,lbw,Ecclestone,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,67.6,Ryana Macdonald Gay,Mlaba,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,68.1,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,68.2,Knight,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,68.3,Knight,Sekhukhune,1,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,68.4,Ryana Macdonald Gay,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,68.5,Ryana Macdonald Gay,Sekhukhune,4,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,68.6,Ryana Macdonald Gay,Sekhukhune,0,0,0,0,0,0,,,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,69.1,Knight,Mlaba,0,0,0,0,0,0,lbw,Knight,
202407,2024,"Day 3, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,69.2,Lauren Filer,Mlaba,0,0,0,0,0,0,,,
