match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,132.6,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.1,Kohli,Green,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.2,Kohli,Green,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.3,Srikar Bharat,Green,6,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.4,Srikar Bharat,Green,6,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.5,Srikar Bharat,Green,0,1,0,0,0,1,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.5,Srikar Bharat,Green,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.5,Srikar Bharat,Green,4,1,0,0,0,1,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,133.6,Kohli,Green,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,134.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,134.2,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,134.3,Kohli,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,134.4,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,134.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,134.6,Kohli,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,135.1,Kohli,Murphy,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,135.2,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,135.3,Kohli,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,135.4,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,135.5,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,135.6,Srikar Bharat,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,136.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,136.2,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,136.3,Kohli,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,136.4,Srikar Bharat,Lyon,0,0,0,0,0,0,caught,Srikar Bharat,Handscomb
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,136.5,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,136.6,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,137.1,Kohli,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,137.2,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,137.3,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,137.4,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,137.5,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,137.6,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,138.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,138.2,Kohli,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,138.3,Axar,Lyon,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,138.4,Axar,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,138.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,138.6,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,139.1,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,139.2,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,139.3,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,139.4,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,139.5,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,139.6,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,140.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,140.2,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,140.3,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,140.4,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,140.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,140.6,Kohli,Lyon,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,141.1,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,141.2,Axar,Starc,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,141.3,Kohli,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,141.4,Kohli,Starc,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,141.5,Kohli,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,141.6,Kohli,Starc,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,142.1,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,142.2,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,142.3,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,142.4,Axar,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,142.5,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,142.6,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,143.1,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,143.2,Axar,Starc,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,143.3,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,143.4,Axar,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,143.5,Axar,Starc,3,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,143.6,Kohli,Starc,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,144.1,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,144.2,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,144.3,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,144.4,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,144.5,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,144.6,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,145.1,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,145.2,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,145.3,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,145.4,Kohli,Murphy,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,145.5,Kohli,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,145.6,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,146.1,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,146.2,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,146.3,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,146.4,Kohli,Lyon,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,146.5,Kohli,Lyon,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,146.6,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,147.1,Axar,Murphy,6,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,147.2,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,147.3,Axar,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,147.4,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,147.5,Kohli,Murphy,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,147.6,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,148.1,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,148.2,Axar,Lyon,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,148.3,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,148.4,Axar,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,148.5,Axar,Lyon,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,148.6,Kohli,Lyon,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,149.1,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,149.2,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,149.3,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,149.4,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,149.5,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,149.6,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,150.1,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,150.2,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,150.3,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,150.4,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,150.5,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,150.6,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,151.1,Kohli,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,151.2,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,151.3,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,151.4,Axar,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,151.5,Axar,Murphy,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,151.6,Kohli,Murphy,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,152.1,Axar,Kuhnemann,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,152.2,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,152.3,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,152.4,Axar,Kuhnemann,4,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,152.5,Axar,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,152.6,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,153.1,Kohli,Head,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,153.2,Kohli,Head,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,153.3,Kohli,Head,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,153.4,Axar,Head,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,153.5,Axar,Head,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,153.6,Axar,Head,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,154.1,Axar,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,154.2,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,154.3,Axar,Kuhnemann,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,154.4,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,154.5,Kohli,Kuhnemann,2,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,154.6,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,155.1,Axar,Head,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,155.2,Kohli,Head,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,155.3,Axar,Head,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,155.4,Axar,Head,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,155.5,Axar,Head,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,155.6,Axar,Head,1,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,156.1,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,156.2,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,156.3,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,156.4,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,156.5,Axar,Kuhnemann,0,0,0,0,0,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,156.6,Axar,Kuhnemann,0,4,0,0,1,0,,,
202304,2023,"Day 4, Session 2",4,"Mar 09, 2023","Narendra Modi Stadium, Ahmedabad",IND 1st,AUS 1st,2,157.1,Kohli,Head,0,0,0,0,0,0,,,
