match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,41.4,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,41.5,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,41.6,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,42.1,Dhananjaya,Maharaj,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,42.2,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,42.3,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,42.4,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,42.5,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,42.6,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,43.1,Chandimal,Marco Jansen,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,43.2,Dhananjaya,Marco Jansen,2,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,43.3,Dhananjaya,Marco Jansen,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,43.4,Dhananjaya,Marco Jansen,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,43.5,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,43.6,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,44.1,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,44.2,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,44.3,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,44.4,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,44.5,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,44.6,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,45.1,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,45.2,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,45.3,Chandimal,Marco Jansen,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,45.4,Chandimal,Marco Jansen,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,45.5,Dhananjaya,Marco Jansen,3,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,45.6,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,46.1,Dhananjaya,Maharaj,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,46.2,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,46.3,Dhananjaya,Maharaj,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,46.4,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,46.5,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,46.6,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,47.1,Chandimal,Marco Jansen,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,47.2,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,47.3,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,47.4,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,47.5,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,47.6,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,48.1,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,48.2,Dhananjaya,Maharaj,2,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,48.3,Dhananjaya,Maharaj,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,48.4,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,48.5,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,48.6,Dhananjaya,Maharaj,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,49.1,Chandimal,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,49.2,Chandimal,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,49.3,Chandimal,Gerald Coetzee,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,49.4,Chandimal,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,49.5,Chandimal,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,49.6,Chandimal,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,50.1,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,50.2,Dhananjaya,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,50.3,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,50.4,Chandimal,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,50.5,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,50.6,Dhananjaya,Maharaj,6,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,51.1,Chandimal,Gerald Coetzee,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,51.2,Dhananjaya,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,51.3,Dhananjaya,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,51.4,Dhananjaya,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,51.5,Dhananjaya,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,51.6,Dhananjaya,Gerald Coetzee,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,52.1,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,52.2,Chandimal,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,52.3,Dhananjaya,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,52.4,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,52.5,Chandimal,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,52.6,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,53.1,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,53.2,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,53.3,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,53.4,Chandimal,Rabada,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,53.5,Dhananjaya,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,53.6,Dhananjaya,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,54.1,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,54.2,Chandimal,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,54.3,Dhananjaya,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,54.4,Dhananjaya,Maharaj,0,0,0,0,0,0,caught,Dhananjaya,Tristan Stubbs
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,54.5,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,54.6,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,55.1,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,55.2,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,55.3,Chandimal,Rabada,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,55.4,Kusal Mendis,Rabada,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,55.5,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,55.6,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,56.1,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,56.2,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,56.3,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,56.4,Chandimal,Maharaj,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,56.5,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,56.6,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,57.1,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,57.2,Kusal Mendis,Rabada,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,57.3,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,57.4,Chandimal,Rabada,0,1,0,0,0,1,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,57.4,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,57.5,Chandimal,Rabada,0,1,0,1,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,57.6,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,58.1,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,58.2,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,58.3,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,58.4,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,58.5,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,58.6,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,59.1,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,59.2,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,59.3,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,59.4,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,59.5,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,59.6,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,60.1,Chandimal,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,60.2,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,60.3,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,60.4,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,60.5,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,60.6,Kusal Mendis,Maharaj,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,61.1,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,61.2,Chandimal,Rabada,0,1,0,0,0,1,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,61.2,Chandimal,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,61.3,Chandimal,Rabada,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,61.4,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,61.5,Kusal Mendis,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,61.6,Kusal Mendis,Rabada,2,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,62.1,Chandimal,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,62.2,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,62.3,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,62.4,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,62.5,Kusal Mendis,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 1",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,62.6,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,63.1,Kusal Mendis,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,63.2,Kusal Mendis,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,63.3,Kusal Mendis,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,63.4,Kusal Mendis,Marco Jansen,4,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,63.5,Kusal Mendis,Marco Jansen,0,1,0,1,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,63.6,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,64.1,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,64.2,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,64.3,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,64.4,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,64.5,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,64.6,Kusal Mendis,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,65.1,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,65.2,Chandimal,Marco Jansen,3,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,65.3,Kusal Mendis,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,65.4,Kusal Mendis,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,65.5,Kusal Mendis,Marco Jansen,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,65.6,Chandimal,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,66.1,Kusal Mendis,Maharaj,1,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,66.2,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,66.3,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,66.4,Chandimal,Maharaj,0,0,0,0,0,0,,,
202401,2024,"Day 4, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,66.5,Chandimal,Maharaj,0,0,0,0,0,0,,,
