match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,8.2,Sam Konstas,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,8.3,Sam Konstas,Bumrah,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,8.4,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,8.5,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,8.6,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,9.1,Sam Konstas,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,9.2,Sam Konstas,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,9.3,Sam Konstas,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,9.4,Sam Konstas,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,9.5,Sam Konstas,Siraj,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,9.6,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,10.1,Sam Konstas,Bumrah,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,10.2,Sam Konstas,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,10.3,Sam Konstas,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,10.4,Sam Konstas,Bumrah,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,10.5,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,10.6,Smith,Bumrah,0,4,0,0,1,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,11.1,Sam Konstas,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,11.2,Sam Konstas,Siraj,0,0,0,0,0,0,caught,Sam Konstas,Jaiswal
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,11.3,Head,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,11.4,Head,Siraj,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,11.5,Head,Siraj,0,0,0,0,0,0,caught,Head,Rahul
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,11.6,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,12.1,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,12.2,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,12.3,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,12.4,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,12.5,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,12.6,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,13.1,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,13.2,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,13.3,Webster,Siraj,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,13.4,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,13.5,Smith,Siraj,3,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,13.6,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,14.1,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,14.2,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,14.3,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,14.4,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,14.5,Smith,Prasidh,6,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,14.6,Smith,Prasidh,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,15.1,Webster,Bumrah,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,15.2,Webster,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,15.3,Webster,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,15.4,Webster,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,15.5,Webster,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,15.6,Webster,Bumrah,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,16.1,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,16.2,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,16.3,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,16.4,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,16.5,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,16.6,Webster,Prasidh,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,17.1,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,17.2,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,17.3,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,17.4,Smith,Bumrah,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,17.5,Webster,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,17.6,Webster,Bumrah,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,18.1,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,18.2,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,18.3,Webster,Prasidh,2,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,18.4,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,18.5,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,18.6,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,19.1,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,19.2,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,19.3,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,19.4,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,19.5,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,19.6,Smith,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,20.1,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,20.2,Webster,Prasidh,2,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,20.3,Webster,Prasidh,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,20.4,Smith,Prasidh,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,20.5,Webster,Prasidh,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,20.6,Smith,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,21.1,Webster,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,21.2,Webster,Nitish Reddy,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,21.3,Smith,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,21.4,Smith,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,21.5,Smith,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,21.6,Smith,Nitish Reddy,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,22.1,Smith,Siraj,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,22.2,Smith,Siraj,0,1,0,1,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,22.3,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,22.4,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,22.5,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,22.6,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,23.1,Smith,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,23.2,Smith,Nitish Reddy,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,23.3,Webster,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,23.4,Webster,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,23.5,Webster,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,23.6,Webster,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,24.1,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,24.2,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,24.3,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,24.4,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,24.5,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,24.6,Smith,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,25.1,Webster,Nitish Reddy,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,25.2,Webster,Nitish Reddy,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,25.3,Smith,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,25.4,Smith,Nitish Reddy,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,25.5,Smith,Nitish Reddy,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,25.6,Smith,Nitish Reddy,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,26.1,Webster,Jadeja,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,26.2,Webster,Jadeja,2,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,26.3,Webster,Jadeja,2,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,26.4,Webster,Jadeja,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,26.5,Webster,Jadeja,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,26.6,Webster,Jadeja,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,27.1,Smith,Prasidh,0,0,0,0,0,0,caught,Smith,Rahul
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,27.2,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,27.3,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,27.4,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,27.5,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,27.6,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,28.1,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,28.2,Webster,Siraj,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,28.3,Carey,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,28.4,Carey,Siraj,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,28.5,Carey,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 1",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,28.6,Carey,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,29.1,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,29.2,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,29.3,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,29.4,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,29.5,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,29.6,Webster,Prasidh,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,30.1,Carey,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,30.2,Carey,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,30.3,Carey,Bumrah,2,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,30.4,Carey,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,30.5,Carey,Bumrah,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,30.6,Carey,Bumrah,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,31.1,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,31.2,Webster,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,31.3,Webster,Prasidh,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,31.4,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,31.5,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,31.6,Carey,Prasidh,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,32.1,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,32.2,Webster,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,32.3,Webster,Siraj,1,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,32.4,Carey,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,32.5,Carey,Siraj,4,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,32.6,Carey,Siraj,0,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,33.1,Webster,Prasidh,2,0,0,0,0,0,,,
202505,2025,"Day 2, Session 2",5,"Jan 03, 2025","Sydney Cricket Ground, Sydney",AUS 1st,IND 1st,2,33.2,Webster,Prasidh,0,0,0,0,0,0,,,
