match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,80.5,Mehidy Hasan Miraz,Markram,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,80.6,Nayeem Hasan,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,81.1,Mehidy Hasan Miraz,Maharaj,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,81.2,Mehidy Hasan Miraz,Maharaj,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,81.3,Nayeem Hasan,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,81.4,Nayeem Hasan,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,81.5,Nayeem Hasan,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,81.6,Nayeem Hasan,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,82.1,Mehidy Hasan Miraz,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,82.2,Mehidy Hasan Miraz,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,82.3,Mehidy Hasan Miraz,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,82.4,Mehidy Hasan Miraz,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,82.5,Mehidy Hasan Miraz,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,82.6,Mehidy Hasan Miraz,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,83.1,Nayeem Hasan,Maharaj,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,83.2,Mehidy Hasan Miraz,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,83.3,Mehidy Hasan Miraz,Maharaj,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,83.4,Nayeem Hasan,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,83.5,Nayeem Hasan,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,83.6,Nayeem Hasan,Maharaj,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,84.1,Mehidy Hasan Miraz,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,84.2,Mehidy Hasan Miraz,Markram,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,84.3,Nayeem Hasan,Markram,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,84.4,Nayeem Hasan,Markram,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,84.5,Mehidy Hasan Miraz,Markram,0,2,0,0,1,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,84.6,Mehidy Hasan Miraz,Markram,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,85.1,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,85.2,Mehidy Hasan Miraz,Rabada,0,1,0,1,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,85.3,Nayeem Hasan,Rabada,0,0,0,0,0,0,lbw,Nayeem Hasan,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,85.4,Taijul Islam,Rabada,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,85.5,Mehidy Hasan Miraz,Rabada,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,85.6,Taijul Islam,Rabada,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,86.1,Mehidy Hasan Miraz,Mulder,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,86.2,Mehidy Hasan Miraz,Mulder,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,86.3,Mehidy Hasan Miraz,Mulder,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,86.4,Mehidy Hasan Miraz,Mulder,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,86.5,Taijul Islam,Mulder,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,86.6,Taijul Islam,Mulder,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.1,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.2,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.3,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.3,Mehidy Hasan Miraz,Rabada,2,1,0,0,0,1,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.4,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.5,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.6,Mehidy Hasan Miraz,Rabada,0,1,0,0,0,1,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,87.6,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,88.1,Taijul Islam,Mulder,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,88.2,Taijul Islam,Mulder,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,88.3,Taijul Islam,Mulder,0,0,0,0,0,0,caught,Taijul Islam,Tristan Stubbs
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,88.4,Hasan Mahmud,Mulder,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,88.5,Mehidy Hasan Miraz,Mulder,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,88.6,Mehidy Hasan Miraz,Mulder,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,89.1,Hasan Mahmud,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,89.2,Hasan Mahmud,Rabada,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,89.3,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,89.4,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",BAN 2nd,BAN 1st,3,89.5,Mehidy Hasan Miraz,Rabada,0,0,0,0,0,0,caught,Mehidy Hasan Miraz,Mulder
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,0.1,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,0.2,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,0.3,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,0.4,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,0.5,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,0.6,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,1.1,Markram,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,1.2,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,1.3,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,1.4,Markram,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,1.5,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,1.6,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,2.1,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,2.2,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,2.3,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,2.4,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,2.5,de Zorzi,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,2.6,Markram,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,3.1,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,3.2,de Zorzi,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,3.3,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,3.4,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,3.5,de Zorzi,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,3.6,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,4.1,Markram,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,4.2,Markram,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,4.3,Markram,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,4.4,Markram,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,4.5,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,4.6,de Zorzi,Hasan Mahmud,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,5.1,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,5.2,Markram,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,5.3,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,5.4,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,5.5,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,5.6,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,6.1,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,6.2,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,6.3,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,6.4,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,6.5,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,6.6,de Zorzi,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,7.1,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,7.2,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,7.3,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,7.4,Markram,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,7.5,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,7.6,de Zorzi,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,8.1,Markram,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,8.2,Markram,Hasan Mahmud,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,8.3,Markram,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,8.4,de Zorzi,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,8.5,Markram,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,8.6,de Zorzi,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,9.1,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,9.2,de Zorzi,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,9.3,de Zorzi,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,9.4,Markram,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,9.5,Markram,Taijul Islam,0,0,0,0,0,0,bowled,Markram,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,9.6,Tristan Stubbs,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,10.1,de Zorzi,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,10.2,de Zorzi,Mehidy Hasan Miraz,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,10.3,de Zorzi,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,10.4,de Zorzi,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,10.5,de Zorzi,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,10.6,Tristan Stubbs,Mehidy Hasan Miraz,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,11.1,de Zorzi,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,11.2,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,11.3,de Zorzi,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,11.4,de Zorzi,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,11.5,Tristan Stubbs,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,11.6,Tristan Stubbs,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,12.1,de Zorzi,Mehidy Hasan Miraz,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,12.2,de Zorzi,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,12.3,de Zorzi,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,12.4,Tristan Stubbs,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,12.5,de Zorzi,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,12.6,de Zorzi,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,13.1,Tristan Stubbs,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,13.2,de Zorzi,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,13.3,Tristan Stubbs,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,13.4,Tristan Stubbs,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,13.5,Tristan Stubbs,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,13.6,Tristan Stubbs,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,14.1,de Zorzi,Nayeem Hasan,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 21, 2024","Shere Bangla National Stadium, Dhaka",RSA 2nd,BAN 1st,4,14.2,de Zorzi,Nayeem Hasan,0,0,0,0,0,0,,,
